Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-28T03:13:46.000Z,1085461203798229,,0,Cà Rốt,Bạn lấy nước rửa móng tay lau nhẹ là ra ak,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1085461203798229,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-28T04:56:26.000Z,1085513170459699,1085454937132189,1,Anonymous participant,Trần Thị Hồng Chuyên dạ cho em xin chi tiết cách xử lý được không ạ chị,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1085454937132189&reply_comment_id=1085513170459699,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-28T04:56:42.000Z,1085513287126354,1085367190474297,1,Anonymous participant,Văn Thìn dạ cho em xin chi tiết cách xử lí được không ạ,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1085367190474297&reply_comment_id=1085513287126354,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-28T04:56:58.000Z,1085513417126341,1085331553811194,1,Anonymous participant,Lê Thanh Thảo dạ cho em xin chi tiết cách xử lí được không ạ chị,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1085331553811194&reply_comment_id=1085513417126341,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-28T05:20:52.000Z,1085525177125165,,0,Huyen Nhung,Lấy xăng bạn ơi chùi bạn,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1085525177125165,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-28T05:21:15.000Z,1085525317125151,,0,Minh Thảo,Lên shoppe mua cái dây mới thay thế tầm mấy chục ngàn 😂,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1085525317125151,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-28T05:54:12.000Z,1085541943790155,1085513287126354,2,Văn Thìn,Người tham gia ẩn danh lấy máy sấy khò nóng rồi lấy rẻ lau là sạch,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1085367190474297&reply_comment_id=1085541943790155,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-28T06:05:47.000Z,1085547607122922,,0,Gió9420,Đh này xem giờ hả b,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1085547607122922,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-28T06:07:11.000Z,1085548227122860,,0,Nguyen Quy,Có chữ vinamil có sao đâu tròi,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1085548227122860,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-28T06:27:47.000Z,1085558287121854,1085547607122922,1,Anonymous participant,"Gió9420 dạ kết nối với cả điện thoại ạ, xem giờ tin nhắn cuộc gọi, sức khoẻ các kiểu ạ",https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1085547607122922&reply_comment_id=1085558287121854,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-28T06:28:08.000Z,1085558443788505,1085283057149377,1,Anonymous participant,Anonymous participant 561 e vừa lấy chai thuốc tẩy xg chà nó ra sạch luôn ạ,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1085283057149377&reply_comment_id=1085558443788505,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-28T06:39:03.000Z,1085564010454615,1085283057149377,1,Anonymous participant 561,Tẩy quần áo hả,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1085283057149377&reply_comment_id=1085564010454615,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-28T07:30:40.000Z,1085589143785435,1085541943790155,2,Nguyen Tuan Anh,Văn Thìn theo mình làm vậy sẽ hỏng dây.,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1085367190474297&reply_comment_id=1085589143785435,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-28T07:41:52.000Z,1085594577118225,1085564010454615,2,Anonymous participant,"Anonymous participant 561 tẩy cặn canxi, tẩy mốc các kiểu, miễn là thuốc tẩy là được ý ạ, đổ lên dây xong chà mạnh liên tục ạ, em ấy tầm 5p sạch rùi ạ",https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1085283057149377&reply_comment_id=1085594577118225,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-28T08:24:49.000Z,1085615320449484,1085589143785435,2,Văn Thìn,Thomas Nguyen hỏng sao dk,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1085367190474297&reply_comment_id=1085615320449484,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-28T08:27:32.000Z,1085616793782670,1085615320449484,2,Văn Thìn,Nóng phát là lấy rẻ lau ngay là ra luôn,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1085367190474297&reply_comment_id=1085616793782670,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-28T08:37:56.000Z,1085622540448762,1085513170459699,2,Trần Thị Hồng Chuyên,Người tham gia ẩn danh lấy nc tẩy móng tay. Nc Tẩy cặn vôi hay cũng đc. Dùng tăm bông chà lên chữ để 5 phút xong chùi lại là sạch,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1085454937132189&reply_comment_id=1085622540448762,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-28T13:10:07.000Z,1085773127100370,1085616793782670,2,Nguyen Tuan Anh,Văn Thìn loại dây này bằng mủ nhựa. Khò nóng lau chóc mủ ngay An toàn chỉ dùng xăng pha loãng hoặc cồn nhẹ 70 độ,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1085367190474297&reply_comment_id=1085773127100370,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-28T13:12:42.000Z,1085774700433546,1085773127100370,2,Văn Thìn,Thomas Nguyen 1 năm rồi,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1085367190474297&reply_comment_id=1085774700433546,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-28T13:13:31.000Z,1085775187100164,1085774700433546,2,Nguyen Tuan Anh,Văn Thìn thì nó xấu đó :₫)) Nhìn cái vết kìa,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1085367190474297&reply_comment_id=1085775187100164,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-28T13:25:19.000Z,1085782270432789,1085775187100164,2,Văn Thìn,Thomas Nguyen đeo 1 năm chứ có để tủ đâu mà ko xấu 🤣,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1085367190474297&reply_comment_id=1085782270432789,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-28T14:08:30.000Z,1085809057096777,1085782270432789,2,Nguyen Tuan Anh,Văn Thìn cái vết bạn lau kìa Nhìn nó không được mịn nữa b hiểu không,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1085367190474297&reply_comment_id=1085809057096777,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-28T14:13:48.000Z,1085812500429766,1085809057096777,2,Văn Thìn,Thomas Nguyen không khéo tay thì thế thôi b ơi 😏🤣,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1085367190474297&reply_comment_id=1085812500429766,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-31T10:25:13.000Z,1087849726892710,1085457723798577,1,Diệu Nhi,Pass lại k b 🤣,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1085457723798577&reply_comment_id=1087849726892710,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-31T10:25:29.000Z,1087849850226031,,0,Diệu Nhi,Bnhieu thẻ đổi được đồng hồ v bạn,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1087849850226031,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-31T10:30:22.000Z,1087852083559141,1087849726892710,2,Ngân Nguyễn,Diệu Nhi bạn mua nhiu,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1085457723798577&reply_comment_id=1087852083559141,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-31T10:55:56.000Z,1087865346891148,1087849850226031,1,Anonymous participant,Diệu Nhi dạ 720k điểm ạ,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1087849850226031&reply_comment_id=1087865346891148,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
2026-03-31T11:00:27.000Z,1087867456890937,1087865346891148,2,Diệu Nhi,Mỗi thẻ là bnhieu điểm v ạ hay là tuỳ thẻ ạ,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/?comment_id=1087849850226031&reply_comment_id=1087867456890937,https://www.facebook.com/groups/355902270087463/posts/1085170903827259/
