Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-21T12:54:20.000Z,1150754213935594,1150753010602381,2,Tôi Cần Bình Yên,CapableStrawberry2660 còn ạ,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/?comment_id=1150748787269470&reply_comment_id=1150754213935594,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/
2026-06-21T12:57:59.000Z,1150756753935340,,0,Đặng Võ Diễm Trúc,E có ship cod ạ,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/?comment_id=1150756753935340,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/
2026-06-21T12:58:22.000Z,1150757000601982,1150753943935621,2,Trần Thị Hồng,Tôi Cần Bình Yên xa quá,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/?comment_id=1150748787269470&reply_comment_id=1150757000601982,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/
2026-06-21T13:01:30.000Z,1150759157268433,,0,Đào Thoa,445k fship từ 2l,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/?comment_id=1150759157268433,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/
2026-06-21T13:03:09.000Z,1150760233934992,,0,InspiringHeron2643,430 hà nội,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/?comment_id=1150760233934992,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/
2026-06-21T13:19:58.000Z,1150770940600588,,0,Tutie Gò Vấp,sẵn Gò Vấp,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/?comment_id=1150770940600588,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/
2026-06-21T14:18:04.000Z,1150810580596624,,0,Duy Thanh,430,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/?comment_id=1150810580596624,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/
2026-06-21T14:31:55.000Z,1150820433928972,,0,Thuyền Kim,đạ 210k 400g,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/?comment_id=1150820433928972,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/
2026-06-22T01:33:42.000Z,1151176497226699,,0,Sữa Bỉm Nhà Gạo,M có 2 lon khách lên số pass 425k miễn ship,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/?comment_id=1151176497226699,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/
2026-06-23T03:13:50.000Z,1152016223809393,,0,SageKiwi678,430k sẵn Hn ạ,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/?comment_id=1152016223809393,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/
2026-06-24T17:47:40.000Z,1153274350350247,,0,Nguyen Anh,mình cần pass 1 lon y hình date 12/2026 giá 350k . ở SG .,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/?comment_id=1153274350350247,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/
2026-06-24T18:10:11.000Z,1153287243682291,1150751597269189,1,Hà Nhung,Thanh Đỗ giá op 2 là bn ạ,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/?comment_id=1150751597269189&reply_comment_id=1153287243682291,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/
2026-06-25T04:16:20.000Z,1153588720318810,1153274350350247,1,Ngọc Tiền,Nguyen Anh check tin nhắn em,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/?comment_id=1153274350350247&reply_comment_id=1153588720318810,https://www.facebook.com/groups/355902270087463/posts/1150473480630334/
