Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-10T03:06:39.000Z,1094837306193952,1094820642862285,2,Ngọc Hà,SunnyGrapefruit6423 mới khui 3 ngày thôi ạ,https://www.facebook.com/groups/355902270087463/posts/1094538452890504/?comment_id=1094762109534805&reply_comment_id=1094837306193952,https://www.facebook.com/groups/355902270087463/posts/1094538452890504/
2026-04-10T05:24:04.000Z,1094901786187504,1094788989532117,1,Tiên Phan,Giá bao nhiêu 1 lon ạ,https://www.facebook.com/groups/355902270087463/posts/1094538452890504/?comment_id=1094788989532117&reply_comment_id=1094901786187504,https://www.facebook.com/groups/355902270087463/posts/1094538452890504/
2026-04-10T07:09:35.000Z,1094949079516108,1094901786187504,2,Nguyen Hang,2 lon 350k ạ,https://www.facebook.com/groups/355902270087463/posts/1094538452890504/?comment_id=1094788989532117&reply_comment_id=1094949079516108,https://www.facebook.com/groups/355902270087463/posts/1094538452890504/
2026-04-10T07:20:00.000Z,1094953839515632,1094949079516108,2,LoyalYuzu4875,Nguyen Hang mom. Chấp nhận kb với,https://www.facebook.com/groups/355902270087463/posts/1094538452890504/?comment_id=1094788989532117&reply_comment_id=1094953839515632,https://www.facebook.com/groups/355902270087463/posts/1094538452890504/
2026-04-10T14:06:24.000Z,1095168506160832,1094557372888612,1,Quynh Quynhh,Khang Mai Ngoc còn k mom,https://www.facebook.com/groups/355902270087463/posts/1094538452890504/?comment_id=1094557372888612&reply_comment_id=1095168506160832,https://www.facebook.com/groups/355902270087463/posts/1094538452890504/
2026-04-10T14:06:42.000Z,1095168619494154,1094768959534120,1,Quynh Quynhh,Phương Nguyễn free ship k ạ,https://www.facebook.com/groups/355902270087463/posts/1094538452890504/?comment_id=1094768959534120&reply_comment_id=1095168619494154,https://www.facebook.com/groups/355902270087463/posts/1094538452890504/
2026-04-10T14:07:43.000Z,1095169226160760,1094781066199576,2,Phương Nguyễn,Nguyễn Thị Yến Nhi e cònnhe,https://www.facebook.com/groups/355902270087463/posts/1094538452890504/?comment_id=1094768959534120&reply_comment_id=1095169226160760,https://www.facebook.com/groups/355902270087463/posts/1094538452890504/
2026-04-10T14:08:05.000Z,1095169442827405,1095168619494154,2,Phương Nguyễn,Như Quỳnh ko nhé bạn.,https://www.facebook.com/groups/355902270087463/posts/1094538452890504/?comment_id=1094768959534120&reply_comment_id=1095169442827405,https://www.facebook.com/groups/355902270087463/posts/1094538452890504/
2026-04-12T14:26:01.000Z,1096567006020982,1094774812866868,2,NhiênAn,Khang Mai Ngoc rep tn giúp e ạ,https://www.facebook.com/groups/355902270087463/posts/1094538452890504/?comment_id=1094557372888612&reply_comment_id=1096567006020982,https://www.facebook.com/groups/355902270087463/posts/1094538452890504/
2026-04-13T13:40:14.000Z,1097238729287143,1094762109534805,1,Ngọc Hồng Bích,Ngọc Hà còn k mom,https://www.facebook.com/groups/355902270087463/posts/1094538452890504/?comment_id=1094762109534805&reply_comment_id=1097238729287143,https://www.facebook.com/groups/355902270087463/posts/1094538452890504/
2026-04-13T22:38:53.000Z,1097508439260172,1097238729287143,2,Ngọc Hà,Ngọc Hồng Bích còn nhé,https://www.facebook.com/groups/355902270087463/posts/1094538452890504/?comment_id=1094762109534805&reply_comment_id=1097508439260172,https://www.facebook.com/groups/355902270087463/posts/1094538452890504/
