Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T08:18:20.000Z,1156859393325076,1156837879993894,1,Olivia Olivia,UnforgettablePhoenix5446 ib em,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1156837879993894&reply_comment_id=1156859393325076,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-29T08:32:55.000Z,1156871649990517,,0,Nguyễn Trâm,C ở đâu ạ,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1156871649990517,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-29T08:33:18.000Z,1156871869990495,1156837879993894,1,Đinh Thị Ánh,UnforgettablePhoenix5446 ib e với ạ,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1156837879993894&reply_comment_id=1156871869990495,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-29T08:33:35.000Z,1156872016657147,1156829703328045,1,Đinh Thị Ánh,Diệp Chi2512 ib e ạ,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1156829703328045&reply_comment_id=1156872016657147,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-29T08:33:45.000Z,1156872096657139,1156871649990517,1,Đinh Thị Ánh,Nguyễn Trâm nhắn tin cho e với,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1156871649990517&reply_comment_id=1156872096657139,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-29T08:34:00.000Z,1156872223323793,1156795949998087,1,Đinh Thị Ánh,Phương Anh Nguyễn ib e với ạ e bị chặn nhắn trc r,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1156795949998087&reply_comment_id=1156872223323793,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-29T08:56:02.000Z,1156884373322578,,0,GenuineHamster9751,T còn 2 cái,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1156884373322578,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-29T09:07:38.000Z,1156890183321997,,0,Hieu Ha,Ib mk có mấy truc cái,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1156890183321997,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-29T09:10:02.000Z,1156891523321863,1156890183321997,1,Đinh Thị Ánh,Hieu Ha c nhắn e trước với ạ e bị chặn nhắn trc rồi,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1156890183321997&reply_comment_id=1156891523321863,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-29T09:10:35.000Z,1156891839988498,1156884373322578,1,Đinh Thị Ánh,GenuineHamster9751 ib e với ạ,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1156884373322578&reply_comment_id=1156891839988498,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-29T09:17:59.000Z,1156896096654739,,0,Anonymous participant 447,Sao mk mua optimum3 trong con cưng k thay thẻ ta,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1156896096654739,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-29T09:39:33.000Z,1156907599986922,,0,Huỳnh Thị Mến,mình còn nè,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1156907599986922,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-29T09:44:43.000Z,1156910353319980,1156907599986922,1,Đinh Thị Ánh,Huỳnh Thị Mến nhắn e với ạ,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1156907599986922&reply_comment_id=1156910353319980,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-29T09:45:21.000Z,1156910793319936,,0,Ngọc Nora,thẻ này để lm j da mn,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1156910793319936,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-29T09:46:49.000Z,1156911573319858,1156910793319936,1,Đinh Thị Ánh,Ngọc Nora tích điểm đổi quà mom ạ,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1156910793319936&reply_comment_id=1156911573319858,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-29T10:06:04.000Z,1156921879985494,1156911573319858,2,Ngọc Nora,Đinh Thị Ánh j hả j mà tui tòn bỏ ik cở 20 thẻ á,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1156910793319936&reply_comment_id=1156921879985494,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-29T10:34:43.000Z,1156937729983909,1156921879985494,2,Đinh Thị Ánh,Ngọc Nora còn thì bán cho mình ạ,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1156910793319936&reply_comment_id=1156937729983909,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-29T12:13:43.000Z,1156999779977704,,0,Quyên Quyên,Còn cần k ạ mình có 9 cái,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1156999779977704,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-29T12:21:56.000Z,1157004926643856,1156999779977704,1,Đinh Thị Ánh,Quyên Quyên nhắn tin e với ạ,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1156999779977704&reply_comment_id=1157004926643856,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-29T13:23:27.000Z,1157044679973214,,0,ConfidentPeapod8329,Mình có vài cái . B mua ntn ?,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1157044679973214,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-29T13:34:24.000Z,1157052756639073,1157044679973214,1,Đinh Thị Ánh,ConfidentPeapod8329 5k 1c ạ,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1157044679973214&reply_comment_id=1157052756639073,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-29T14:05:45.000Z,1157074989970183,1157052756639073,2,ConfidentPeapod8329,Đinh Thị Ánh làm sao để gửi và nhận ?,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1157044679973214&reply_comment_id=1157074989970183,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-29T14:06:56.000Z,1157075693303446,1157044679973214,1,Đinh Thị Ánh,ConfidentPeapod8329 ib mình với ạ,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1157044679973214&reply_comment_id=1157075693303446,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-30T01:59:44.000Z,1157471393263876,,0,Đinh Thị Ánh,,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1157471393263876,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-30T01:59:48.000Z,1157471439930538,,0,Đinh Thị Ánh,,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1157471439930538,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-30T02:18:11.000Z,1157481569929525,,0,Đinh Thị Ánh,,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1157481569929525,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-30T04:51:37.000Z,1157567713254244,1156768386667510,1,Nyll Nylk,Nguyễn Thị Cúc bạn còn thẻ k mình cần mua,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1156768386667510&reply_comment_id=1157567713254244,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-30T05:01:01.000Z,1157573899920292,1156890183321997,1,Nyll Nylk,Hieu Ha còn thẻ k bạn,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1156890183321997&reply_comment_id=1157573899920292,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-30T08:52:45.000Z,1157707109906971,,0,Phạm Châu Quỳnh,Cho e hỏi mua kiểu gì ạ,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1157707109906971,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-30T10:14:21.000Z,1157752236569125,1157707109906971,1,Đinh Thị Ánh,Phạm Châu Quỳnh cào mã chụp gửi rồi Ck ạ,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1157707109906971&reply_comment_id=1157752236569125,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-30T10:42:06.000Z,1157767216567627,,0,Nguyễn Trần Hà Trang,M đã ib rồi bạn nhé,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1157767216567627,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-30T15:42:01.000Z,1157961649881517,1157767216567627,1,Đinh Thị Ánh,Nguyễn Trần Hà Trang e K thấy ạ . Tại e bị chặn nhắn trước rồi,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1157767216567627&reply_comment_id=1157961649881517,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-06-30T15:42:11.000Z,1157961753214840,,0,Đinh Thị Ánh,Bác nào bán nhắn e nha,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1157961753214840,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-07-01T03:58:32.000Z,1158369333174082,,0,Dùng Gì Review Đấy,.,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1158369333174082,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-07-02T08:46:03.000Z,1159301269747555,,0,Lý Mỹ Hạnh,còn ai còn không ạ để em mua với ạ,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1159301269747555,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-07-02T08:48:32.000Z,1159303313080684,1156921879985494,2,Lý Mỹ Hạnh,Ngọc Nora chị còn không ạ,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1156910793319936&reply_comment_id=1159303313080684,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-07-03T02:48:34.000Z,1159930083018007,1159301269747555,1,Nguyễn Lý,Lý Mỹ Hạnh c cần mua ko e có mấy cái ạ,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1159301269747555&reply_comment_id=1159930083018007,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-07-03T09:05:49.000Z,1160142899663392,1159930083018007,2,Lý Mỹ Hạnh,Nguyễn Lý có ạ inb mình nha,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1159301269747555&reply_comment_id=1160142899663392,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-07-04T09:06:04.000Z,1160990142912001,,0,Jolie Dung,Sao minh mua ma K co the nay vay ta?,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1160990142912001,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
2026-07-04T16:12:23.000Z,1161258869551795,,0,Lê Thị Tuyết Minh,Mom nào có nắp lon sữa cho e xin với ạ hoặc bán cho e cũng đc ạ 🥰,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/?comment_id=1161258869551795,https://www.facebook.com/groups/355902270087463/posts/1156637493347266/
