Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-03T15:30:01.000Z,1112341147776901,1112330301111319,1,SincereCapybara3042,"TurquoisePineapple6415 ủa vậy hả chị, em hay chọn đại đại mà cũng đc điểm mà😂",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112330301111319&reply_comment_id=1112341147776901,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T15:30:42.000Z,1112341607776855,1112290741115275,1,SincereCapybara3042,Trân Trân còn không chị em lấy hết,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112290741115275&reply_comment_id=1112341607776855,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T15:39:39.000Z,1112347267776289,1112341607776855,2,Trân Trân,SincereCapybara3042 ib ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112290741115275&reply_comment_id=1112347267776289,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T15:42:19.000Z,1112348807776135,,0,Như Như,"Mk đặt trên app mà ngta ko gửi hàng, nửa tháng trời🥹 đặt shoppe 3 ngày có hàng.",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112348807776135,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T15:42:56.000Z,1112349107776105,1112348807776135,1,Như Như,Kbt tích điểm đc cái j trong khi đặt kbt bh nhận hàng,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112348807776135&reply_comment_id=1112349107776105,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T15:50:28.000Z,1112353767775639,,0,Loan Hồ,"Cái này để lm j vậy mn, bthg e toàn bỏ sọc rác 😂",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112353767775639,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T15:52:39.000Z,1112355204442162,1112316037779412,1,Dang Dung,Quyên Lee cùng câu hỏi ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112316037779412&reply_comment_id=1112355204442162,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T15:53:46.000Z,1112355901108759,1112341147776901,2,TurquoisePineapple6415,"SincereCapybara3042 cũng hên xui 🤣 mua shop sữa thì rẻ hơn gần 100k ở hãng vinamilk , tích điểm cho đã trừ ra cũng zị",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112330301111319&reply_comment_id=1112355901108759,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T15:54:30.000Z,1112356344442048,1112316037779412,1,Trân Trân,Tích điểm đổi quà của vinamik ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112316037779412&reply_comment_id=1112356344442048,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T15:55:42.000Z,1112357234441959,,0,Hải Trang,T có 2 hay 3 thẻ j đó ai cần ib mai t tặng. Giờ đêm rồi ngại ra lấy,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112357234441959,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T15:56:19.000Z,1112357567775259,,0,Nhung Nhung,E có thẻ muốn pass,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112357567775259,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T15:59:13.000Z,1112359307775085,,0,Mai Anh,e có nhiều lắm c nào lấy ko,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112359307775085,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T16:00:21.000Z,1112360051108344,,0,Anonymous participant 826,Em có 5 thẻ cần pass,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112360051108344,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T16:10:46.000Z,1112366607774355,1112357234441959,1,Hồng Cẩm,Hải Trang e xin đc ko chị,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112357234441959&reply_comment_id=1112366607774355,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T16:11:15.000Z,1112366931107656,1112357234441959,1,Nguyễn Thúy,Hải Trang cho e xin với ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112357234441959&reply_comment_id=1112366931107656,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T16:11:50.000Z,1112367251107624,1112359307775085,1,Hồng Cẩm,Mai Anh còn ko c,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112359307775085&reply_comment_id=1112367251107624,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T16:14:30.000Z,1112369124440770,,0,Phạm Thị Huệ,Ê tính ra mik toàn vứt 😄,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112369124440770,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T16:23:24.000Z,1112374621106887,1112367251107624,2,Mai Anh,e còn nhiều c ơi,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112359307775085&reply_comment_id=1112374621106887,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T16:24:46.000Z,1112375261106823,1112353767775639,1,Bùi Thuỳ Linh,Tích điểm đổi quà đó c,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112353767775639&reply_comment_id=1112375261106823,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T16:25:23.000Z,1112375634440119,,0,Trần Thị Hà,Ô giờ mình mới biết tích thẻ đổi đc quà mình vứt đi 5_6 cái rồi,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112375634440119,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T16:30:20.000Z,1112378967773119,1112374621106887,2,Nguyễn Trâm,Mai Anh đc thì cho em nha c,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112359307775085&reply_comment_id=1112378967773119,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T16:34:55.000Z,1112381514439531,1112357234441959,1,Olivia Olivia,Hải Trang e xin voeis ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112357234441959&reply_comment_id=1112381514439531,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T16:36:30.000Z,1112382531106096,1112359307775085,1,Olivia Olivia,Mai Anh dạ cho e với ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112359307775085&reply_comment_id=1112382531106096,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T16:37:36.000Z,1112383364439346,1112369124440770,1,Olivia Olivia,Phạm Thị Huệ bữa nào có mà k dùng cho e xin nha,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112369124440770&reply_comment_id=1112383364439346,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T16:37:55.000Z,1112383527772663,1112355204442162,2,Olivia Olivia,Dang Dung dạ tích điểm đổi quà ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112316037779412&reply_comment_id=1112383527772663,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T16:38:12.000Z,1112383741105975,1112323117778704,1,Olivia Olivia,Người tham gia ẩn danh 939 mom đặt giao tận nơi há,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112323117778704&reply_comment_id=1112383741105975,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T16:38:43.000Z,1112384044439278,1112375634440119,1,Olivia Olivia,Trần Thị Hà nào có mà k dùng cho e xin nha,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112375634440119&reply_comment_id=1112384044439278,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T16:41:11.000Z,1112385554439127,1112323117778704,1,Anonymous participant 939,"Đây mom ơi, mà nta k giao 😂",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112323117778704&reply_comment_id=1112385554439127,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T16:46:42.000Z,1112388907772125,1112349107776105,2,Olivia Olivia,"Như Như mom đặt giao tận nơi hay sao ạ, ib e check cho nhé",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112348807776135&reply_comment_id=1112388907772125,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T16:50:32.000Z,1112391154438567,1112383741105975,2,Olivia Olivia,"e đặt hoài á, cần thì ib bên Vinamilk họ hỗ trợ ktra đơn hàng luôn đó ạ",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112323117778704&reply_comment_id=1112391154438567,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T16:50:52.000Z,1112391444438538,,0,Trần Thị Bé,Đó giờ e toàn vứt.giờ mới biet dụ này,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112391444438538,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T16:52:13.000Z,1112392227771793,1112391154438567,2,Anonymous participant 939,"Olivia Olivia là mom đặt trên app đc lun hả, trời ơi. T đặt 1 lần k đc, thế là còn mấy trăm điểm t bỏ luôn, hết hạn điểm mất rồi, mà giờ bé k uống hãng này nữa. Tiếc ghê",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112323117778704&reply_comment_id=1112392227771793,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T16:57:15.000Z,1112395257771490,1112392227771793,2,Olivia Olivia,Người tham gia ẩn danh 939 dạ tiếc quá,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112323117778704&reply_comment_id=1112395257771490,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T17:16:01.000Z,1112406574437025,,0,Nguyễn Thúy,E quét nó hiện tnay là sao vậy ạ làm cách nào để quét dk ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112406574437025,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T17:37:05.000Z,1112418504435832,,0,Nguyễn T. N. Hương,"Vnm dạo này khùng điên lắm, đổi bộ ly chén nó gửi về con đồ chơi thấy ghê, trong khi bé e cgai😏😏😏",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112418504435832,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T18:01:19.000Z,1112431384434544,,0,Thiên Kim Hana,1 the đoi đc gì ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112431384434544,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T18:11:10.000Z,1112436611100688,,0,Võ Quyên,mình cũng 8 thẻ như z,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112436611100688,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T18:11:29.000Z,1112436801100669,,0,Lê Thuý Quyển,Ủa vậy là dùng đc hả ? Tính ra bỏ hơi bị nhiều :(,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112436801100669,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T19:07:45.000Z,1112466787764337,,0,Trần My,Có thể 6*14 quăng hết rồi 😆😆😁,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112466787764337,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T21:17:27.000Z,1112547581089591,1112356344442048,2,Anonymous participant 942,Trân Trân có lolll có đổi ko,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112316037779412&reply_comment_id=1112547581089591,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T22:29:49.000Z,1112576937753322,1112323117778704,1,Phạm Hà,Người tham gia ẩn danh 939 người ta giao quà trước xong mới giao sữa sau á mom,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112323117778704&reply_comment_id=1112576937753322,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T22:53:55.000Z,1112586481085701,1112359307775085,1,Khánh Vy Kindy,Mai Anh dạ còn không c,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112359307775085&reply_comment_id=1112586481085701,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T23:08:46.000Z,1112592384418444,,0,Oanh Vũ,Ôi pass dc nữa ạ. Toàn vứt đi. E có chục cái cần pass,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112592384418444,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T23:16:04.000Z,1112596054418077,1112576937753322,2,Anonymous participant 939,Phạm Hà đơn này t đặt từ tháng 10/2025 rồi bà ơi. Hơn nửa năm rồi vẫn k giao ý,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112323117778704&reply_comment_id=1112596054418077,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T23:49:16.000Z,1112608554416827,,0,Mỹ Yến,Tiêm vắc cin o long châu Được giảm voucher sau tiêm Mom nào cần ib e ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112608554416827,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-03T23:55:35.000Z,1112611021083247,,0,UnderstandingLobster871,E có 350 cái optimuk c nào mia không ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112611021083247,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T00:00:38.000Z,1112613031083046,1112359307775085,1,Phann Myy,Mai Anh còn hong c,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112359307775085&reply_comment_id=1112613031083046,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T00:22:09.000Z,1112622031082146,1112341607776855,2,Tran Lan,SincereCapybara3042 mjk có 9 thẻ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112290741115275&reply_comment_id=1112622031082146,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T00:25:05.000Z,1112623387748677,,0,Nhật Vy,Mình cũng có vài cái của optimum mà k biết tích điểm như nào,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112623387748677,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T00:33:20.000Z,1112627131081636,1112592384418444,1,Vũ Nga,Oanh Vũ cào ra cũng toàn báo lỗi ko đổi đc,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112592384418444&reply_comment_id=1112627131081636,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T00:42:16.000Z,1112631177747898,1112596054418077,2,Hồng Nhung,Người tham gia ẩn danh 939 mình nhắn lên trang vinamilk đó ạ bữa giao quà về bị lỗi em được tặng cái mới mà ko cần hoàn lại quà cũ đây ạ tầm 2 tuần là có ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112323117778704&reply_comment_id=1112631177747898,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T01:03:20.000Z,1112640324413650,1112622031082146,2,Đinh Thị Ánh,Tran Lan ib ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112290741115275&reply_comment_id=1112640324413650,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T01:03:35.000Z,1112640437746972,1112611021083247,1,Đinh Thị Ánh,UnderstandingLobster871 ib ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112611021083247&reply_comment_id=1112640437746972,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T01:03:41.000Z,1112640477746968,1112360051108344,1,Đinh Thị Ánh,Người tham gia ẩn danh 826 ib ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112360051108344&reply_comment_id=1112640477746968,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T01:04:18.000Z,1112640751080274,1112592384418444,1,Đinh Thị Ánh,Oanh Vũ ib ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112592384418444&reply_comment_id=1112640751080274,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T01:04:41.000Z,1112640957746920,1112359307775085,1,Đinh Thị Ánh,Mai Anh còn k mom để e ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112359307775085&reply_comment_id=1112640957746920,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T01:04:59.000Z,1112641084413574,1112406574437025,1,Lê Thị Hiền,Nguyễn Thúy để 1 2 ngày quét lại là đc nhìu khi thẻ mới nó chưa nhập mã á,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112406574437025&reply_comment_id=1112641084413574,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T01:05:11.000Z,1112641181080231,1112436611100688,1,Đinh Thị Ánh,Võ Quyên e mua ib e ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112436611100688&reply_comment_id=1112641181080231,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T01:06:04.000Z,1112641614413521,1112623387748677,1,Lê Thị Hiền,Nhật Vy tải app Vinamilk về r nhập số dt của mom rồi cào phần ké bên rồi quét ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112623387748677&reply_comment_id=1112641614413521,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T01:06:44.000Z,1112641904413492,1112418504435832,1,Lê Thị Hiền,Nguyễn T. N. Hương liên lạc lên tổng đài á mom nhìu khi đóng hàng lộn á 😆,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112418504435832&reply_comment_id=1112641904413492,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T01:15:42.000Z,1112645914413091,1112641904413492,2,Nguyễn T. N. Hương,"Lê Thị Hiền em hk pik liên hệ s í mom, mà e tháo con đồ chơi đó ra e bỏ đồ gói nó hết ròi, hk biết đổi đc hk nữa🥺",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112418504435832&reply_comment_id=1112645914413091,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T01:22:42.000Z,1112649251079424,1112418504435832,1,Thúy Quỳnh,"Nguyễn T. N. Hương lúc hoàn tất đơn chị có check lại k. Bữa e cũng chọn đổi bộ đồ chơi có nhạc, vậy chứ bấm dô hoàn tất đơn cái nó hiện ra đồng hồ khủng long gì đó, e ghét out ra mấy bữa sau dô lại mới hiện đúng bộ đồ chơi e mới đặt, cái app xàm lắm 😂",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112418504435832&reply_comment_id=1112649251079424,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T01:26:34.000Z,1112651094412573,1112332557777760,1,Đào Cẩm Tiên,Thanh Thuý chị lấy ko e cho,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112332557777760&reply_comment_id=1112651094412573,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T01:29:04.000Z,1112652351079114,,0,Trần Hồng Dung,Cái này để làm gì ak.e toàn vứt k à,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112652351079114,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T01:30:12.000Z,1112652861079063,1112649251079424,2,Nguyễn T. N. Hương,"Thúy Quỳnh e hk để ý luôn, tại bình thường e đổi điểm cái là e bấm cho nó giao luôn à, hk có coi lại, tức cái mình thiệt sự",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112418504435832&reply_comment_id=1112652861079063,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T01:50:02.000Z,1112661794411503,1112330301111319,1,GentleOlive7552,TurquoisePineapple6415 mình ko pít nó có hết hạn có nhiu là quét nhiu gom lại định đổi đồng hồ mà nó hết hạn mất cả đống điểm,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112330301111319&reply_comment_id=1112661794411503,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T02:05:00.000Z,1112668817744134,,0,GenuineCapybara8003,"ủa thẻ này làm gì v mng , e toàn bỏ k à",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112668817744134,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T02:06:04.000Z,1112669351077414,,0,Anonymous participant 448,Em có thẻ đây được kh ạ mn,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112669351077414,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T02:06:38.000Z,1112669661077383,1112418504435832,1,GenuineCapybara8003,"Nguyễn T. N. Hương là mình quét mã là được tặng là hay sao v mom , đó h em k biết luôn toàn bỏ k à",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112418504435832&reply_comment_id=1112669661077383,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T02:09:31.000Z,1112671064410576,1112668817744134,1,Olivia Olivia,"GenuineCapybara8003 dạ tích điểm đổi quà trên app ạ, khi nào mom có thì cho e xin với nha",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112668817744134&reply_comment_id=1112671064410576,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T02:09:38.000Z,1112671121077237,1112652351079114,1,Olivia Olivia,"Trần Hồng Dung dạ tích điểm đổi quà trên app ạ, khi nào mom có thì cho e xin với nha",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112652351079114&reply_comment_id=1112671121077237,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T02:10:07.000Z,1112671317743884,1112623387748677,1,Olivia Olivia,Nhật Vy ib e hướng dẫn nhé,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112623387748677&reply_comment_id=1112671317743884,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T02:11:05.000Z,1112671864410496,1112436801100669,1,Olivia Olivia,Lê Thuý Quyển dạ tích điểm đổi quà trên app ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112436801100669&reply_comment_id=1112671864410496,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
