Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-16T14:28:29.000Z,1146927127651636,,0,Thu Trang,Cho mình hỏi với loại nào có thẻ ạ? Mình mua op4 chả thấy có thẻ ( mới đổi cho con thử),https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1146927127651636,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-16T14:28:33.000Z,1146927177651631,,0,Nguyễn Thị Thanh Thủy,Ib mình nha bạn ơi,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1146927177651631,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-16T14:38:10.000Z,1146933264317689,1146904627653886,2,Thảo Hoàng,Lâm Tâm Nhi bạn thu giá bn,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1146872177657131&reply_comment_id=1146933264317689,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-16T14:38:56.000Z,1146933900984292,1146921524318863,2,Thảo Hoàng,Khánh Vy thẻ hồng của sữa dielac growplus số 1 nhé c,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1146709237673425&reply_comment_id=1146933900984292,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-16T14:41:45.000Z,1146935850984097,1146933264317689,2,Lâm Tâm Nhi,Thảo Hoàng e thấy ngta hay bán 5k thẻ á,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1146872177657131&reply_comment_id=1146935850984097,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-16T14:53:18.000Z,1146943294316686,,0,Thanh Nhung,Em mua lần nào cũng bỏ :)),https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1146943294316686,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-16T15:05:50.000Z,1146951550982527,,0,Nguyễn Nhi,Bỏ may chục thẻ rồi trước tích điểm nhưng đổi không được. Biết nhóm này sớm chia lại mua bánh cho bé rồi tiếc quá,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1146951550982527,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-16T15:59:21.000Z,1146986634312352,1146831757661173,2,Ngọc Hạnh,Olivia Olivia thẻ đc 20đ nha c,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1146798564331159&reply_comment_id=1146986634312352,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-16T16:34:04.000Z,1147009444310071,,0,Khang Di,Ai có dư hoan hỉ cho mình xin 1 thẻ z AK hihi,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147009444310071,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-16T16:35:48.000Z,1147010627643286,,0,Trinh Nguyen,Ủa t toàn quăng ko ak,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147010627643286,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-16T16:35:54.000Z,1147010680976614,,0,Phương Hà,ủa để dùng gì vậy ạ e có 12 cái luôn cũng vứt nhìu lắm,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147010680976614,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-16T16:36:26.000Z,1147011020976580,1147009444310071,1,Anonymous participant 711,Khang Di e vừa mới bỏ 3c thẻ hok bt xe rác lấy chưa nữa🙂‍↔️,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147009444310071&reply_comment_id=1147011020976580,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-16T16:44:19.000Z,1147015674309448,,0,RedFish1544,"của mình 12.000 điểm , tầm 15c hơn giá bnhiu ạ",https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147015674309448,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-16T17:01:52.000Z,1147027220974960,1146847850992897,2,Việt Trinh,Olivia Olivia cái này quét sao để biết điểm vậy ạ.lan nào khui sữa e cũng vứt thôi,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1146792237665125&reply_comment_id=1147027220974960,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-16T17:26:46.000Z,1147041974306818,,0,Hoa Xu,E có 1c hihi,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147041974306818,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-16T18:10:47.000Z,1147068177637531,,0,UnderstandingSeahorse6292,"cho mk hỏi với, lon sữa có đổi đc ko nhỉ, tại hỗm mk thấy có cửa hàng kia họ đổi mà mk thì ko có mua ở đó nên cũg ko dám hỏi",https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147068177637531,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-16T19:45:28.000Z,1147119247632424,,0,KindStrawberry8824,Làm sao để biết thẻ có bn điểm vậy các mom? VD như sữa dielac 400g và 800g đều thẻ hồng.,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147119247632424,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-16T19:49:50.000Z,1147121180965564,,0,Anonymous participant 805,em hiện có 1 thẻ ai mua k ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147121180965564,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-16T23:15:43.000Z,1147218210955861,,0,Quyên Ngô,E có 10 ai mua k ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147218210955861,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-16T23:18:06.000Z,1147219160955766,,0,Diệp Chi2512,Mình toàn vứt linh tinh chẳng quét bao giờ luôn,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147219160955766,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T00:05:31.000Z,1147240727620276,1147027220974960,2,Olivia Olivia,Việt Trinh cào lớp bạc rồi tích thôi ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1146792237665125&reply_comment_id=1147240727620276,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T00:07:17.000Z,1147241537620195,1147219160955766,1,Olivia Olivia,"Diệp Chi2512 mom ơi, e xin dc k mom",https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147219160955766&reply_comment_id=1147241537620195,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T00:10:11.000Z,1147242940953388,1146943294316686,1,Tú Vi,Thanh Nhung cho tao tích điểm đi,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1146943294316686&reply_comment_id=1147242940953388,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T00:37:13.000Z,1147255234285492,,0,Kimm Trangg,"e đang có 3 thẻ chưa quét , và 187 điểm trong app có thể đổi được , ai mua dc cả điểm trong ap thì ib cho e nhé",https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147255234285492,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T00:50:04.000Z,1147261830951499,,0,Trung Hiếu,Giá sao a,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147261830951499,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T00:57:48.000Z,1147265990951083,,0,NT Hiền,Em có vài thẻ. Mom nào mua kh ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147265990951083,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T00:58:20.000Z,1147266267617722,,0,Kim Tho,Giá sao v ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147266267617722,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T01:43:41.000Z,1147290577615291,,0,Ngô Tườngvi,Thẻ này để làm j vậy mấy mom...,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147290577615291,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T01:48:36.000Z,1147292887615060,,0,Tình Lặng,"Con mình uống sữa này,nhưng mình k biết toàn vứt bỏ k à,làm sao để tích điểm nhận quà đc ạ,chỉ mình với,mình cảm ơn ạ",https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147292887615060,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T01:48:53.000Z,1147293080948374,1147242940953388,2,Thanh Nhung,Tú Vi mua về là dục :))),https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1146943294316686&reply_comment_id=1147293080948374,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T01:56:09.000Z,1147296700948012,1147293080948374,2,Tú Vi,Thanh Nhung giờ có chụp qua cho tao nhé,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1146943294316686&reply_comment_id=1147296700948012,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T02:09:58.000Z,1147304720947210,,0,Chi Truong,Thẻ mua sao ạ mình Optimum,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147304720947210,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T02:28:39.000Z,1147314827612866,,0,Anonymous participant 528,"Cái thẻ này dùng làm gì ấy mn, e k bik thật, toàn vứt đi k à",https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147314827612866,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T02:52:01.000Z,1147327430944939,1146933900984292,2,Khánh Vy,Thảo Hoàng check ib giúp e ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1146709237673425&reply_comment_id=1147327430944939,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T02:56:37.000Z,1147329794278036,,0,CH Sữa Trà Ôn,"Anh chị mua sữa vinamik có thẻ đó chưa biết tích điểm mình liên hệ em em hướng dẫn cho ạ . em cảm ơn anh chị , mình có thể lấy điểm đó đổi quà được luôn ạ . Zalo cửa hàng : 0383008054",https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147329794278036,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T02:58:19.000Z,1147330954277920,,0,Thu Phạm,Sao mình mua optimum god số 1 2 lọ sau này k có thẻ vậy m.n ơi,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147330954277920,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T03:02:44.000Z,1147333767610972,1147292887615060,1,Olivia Olivia,Tình Lặng ib e huóng dẫn nhé,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147292887615060&reply_comment_id=1147333767610972,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T03:02:58.000Z,1147333874277628,1147314827612866,1,Olivia Olivia,Người tham gia ẩn danh 528 tích điểm đổi quà ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147314827612866&reply_comment_id=1147333874277628,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T03:15:54.000Z,1147342550943427,,0,Ngô Kim,Cái này tui có mấy cái ai mua ko ạh,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147342550943427,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T03:20:31.000Z,1147345410943141,1147333874277628,2,Anonymous participant 528,Olivia Olivia đổi ở đâu và đổi ntn ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147314827612866&reply_comment_id=1147345410943141,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T03:26:05.000Z,1147348224276193,1147314827612866,1,Olivia Olivia,"Người tham gia ẩn danh 528 trên app VNM á m, ib mình hướng dẫn cho nha",https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147314827612866&reply_comment_id=1147348224276193,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T04:03:01.000Z,1147368440940838,1146753951002287,1,Hà Nguyễn,Lâm Tâm Nhi ib e cho nè c ơi.e toàn bỏ rác,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1146753951002287&reply_comment_id=1147368440940838,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T04:03:30.000Z,1147368630940819,,0,Tham Vo,Mình có nhóc mà ko biết đổi quà sao hết,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147368630940819,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T04:14:30.000Z,1147374747606874,,0,Tuyết Nguyễn,Ui t mua từ khi đẻ tới giờ vẫn dùng sữa này mà toàn bỏ ☺️,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147374747606874,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T04:15:01.000Z,1147375087606840,1147015674309448,1,Đinh Thị Ánh,RedFish1544 ib ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147015674309448&reply_comment_id=1147375087606840,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T04:40:36.000Z,1147390034272012,,0,Nguyễn Thị Kiều Trang,Hơn trục cái đc cái nào vứt cái đấy luôn,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147390034272012,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T05:33:46.000Z,1147418637602485,1147368630940819,1,Olivia Olivia,"Tham Vo tải app quét mã tích điểm á mom,",https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147368630940819&reply_comment_id=1147418637602485,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T06:11:58.000Z,1147438224267193,,0,Tăng Trình Mỹ,C nào dư cho e 1c e còn thiếu điểm đủ đổi quà ruii ☺️☺️,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147438224267193,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T06:15:00.000Z,1147439947600354,1147266267617722,1,Khánh Vy,Kim Tho ib e mua ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147266267617722&reply_comment_id=1147439947600354,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T06:19:06.000Z,1147442044266811,1146798564331159,1,Nyll Nylk,Ngọc Hạnh 5 thể bạn bán nhiu,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1146798564331159&reply_comment_id=1147442044266811,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T06:23:38.000Z,1147444687599880,1147439947600354,2,Quỳnh Như,Khánh Vy c mua thẻ này ạ. E có thẻ sữa lon dilac gold c mua bn v ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147266267617722&reply_comment_id=1147444687599880,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T06:39:12.000Z,1147453407599008,1147444687599880,2,Khánh Vy,Quỳnh Như check ib mình nha,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147266267617722&reply_comment_id=1147453407599008,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T07:03:37.000Z,1147466117597737,,0,Thu Thùy,Mk có đâu đó gần 20c . Dành cho ai thật sự cần,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147466117597737,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T07:15:46.000Z,1147472634263752,1146900594320956,1,Mỹ Tiến,My Nguyen tích điêmt để đổi quà á bà,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1146900594320956&reply_comment_id=1147472634263752,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T08:18:59.000Z,1147507850926897,1147292887615060,1,Nga Cấn,Tình Lặng vào ứng dụng zalo quét mã qr để dc hướng dẫn . Còn đã tải app có tài khoản thì vào tích thôi ạ .,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147292887615060&reply_comment_id=1147507850926897,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T08:20:51.000Z,1147508960926786,1147119247632424,1,Nga Cấn,KindStrawberry8824 lon số 1 đc 12 điểm lon to . Lon số 2 đc 11 điểm lon to . Ko mua lon bé ko biết,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147119247632424&reply_comment_id=1147508960926786,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
