Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-30T05:24:43.000Z,1087017390309277,1086998716977811,1,Khánh Hòa Mai,SincereOstrich718 còn k b,https://www.facebook.com/groups/355902270087463/posts/1086994116978271/?comment_id=1086998716977811&reply_comment_id=1087017390309277,https://www.facebook.com/groups/355902270087463/posts/1086994116978271/
2026-03-30T05:25:20.000Z,1087017616975921,1087017390309277,2,SincereOstrich718,"Khánh Hòa Mai con bạn ,bạn thu 1 thẻ bnhiu ạ",https://www.facebook.com/groups/355902270087463/posts/1086994116978271/?comment_id=1086998716977811&reply_comment_id=1087017616975921,https://www.facebook.com/groups/355902270087463/posts/1086994116978271/
2026-03-30T05:41:58.000Z,1087024963641853,,0,Gia Hân,e có 5 thẻ,https://www.facebook.com/groups/355902270087463/posts/1086994116978271/?comment_id=1087024963641853,https://www.facebook.com/groups/355902270087463/posts/1086994116978271/
2026-03-30T05:58:18.000Z,1087032193641130,1087017616975921,2,Khánh Hòa Mai,SincereOstrich718 thẻ quét được bao nhiêu điểm ạ,https://www.facebook.com/groups/355902270087463/posts/1086994116978271/?comment_id=1086998716977811&reply_comment_id=1087032193641130,https://www.facebook.com/groups/355902270087463/posts/1086994116978271/
2026-03-30T10:11:00.000Z,1087149283629421,1086996853644664,1,Le Le,Hi Hi m lấy nốt 1 thẻ,https://www.facebook.com/groups/355902270087463/posts/1086994116978271/?comment_id=1086996853644664&reply_comment_id=1087149283629421,https://www.facebook.com/groups/355902270087463/posts/1086994116978271/
2026-03-30T10:26:11.000Z,1087156436962039,1087149283629421,2,Nguyễn Maii Phương,minh bán rồi b ạ,https://www.facebook.com/groups/355902270087463/posts/1086994116978271/?comment_id=1086996853644664&reply_comment_id=1087156436962039,https://www.facebook.com/groups/355902270087463/posts/1086994116978271/
2026-03-30T11:15:40.000Z,1087181136959569,1087024963641853,1,ConfidentLychee8781,Check ib e vs ạ,https://www.facebook.com/groups/355902270087463/posts/1086994116978271/?comment_id=1087024963641853&reply_comment_id=1087181136959569,https://www.facebook.com/groups/355902270087463/posts/1086994116978271/
2026-03-30T11:16:00.000Z,1087181440292872,1087003350310681,1,ConfidentLychee8781,C còn k ạ,https://www.facebook.com/groups/355902270087463/posts/1086994116978271/?comment_id=1087003350310681&reply_comment_id=1087181440292872,https://www.facebook.com/groups/355902270087463/posts/1086994116978271/
2026-03-30T11:16:25.000Z,1087181643626185,1086998716977811,1,ConfidentLychee8781,Còn k ạ,https://www.facebook.com/groups/355902270087463/posts/1086994116978271/?comment_id=1086998716977811&reply_comment_id=1087181643626185,https://www.facebook.com/groups/355902270087463/posts/1086994116978271/
2026-03-30T11:16:51.000Z,1087181850292831,1086999036977779,1,ConfidentLychee8781,Còn k ạ?,https://www.facebook.com/groups/355902270087463/posts/1086994116978271/?comment_id=1086999036977779&reply_comment_id=1087181850292831,https://www.facebook.com/groups/355902270087463/posts/1086994116978271/
2026-03-30T11:18:18.000Z,1087182486959434,1087181643626185,2,SincereOstrich718,ConfidentLychee8781 còn ạ,https://www.facebook.com/groups/355902270087463/posts/1086994116978271/?comment_id=1086998716977811&reply_comment_id=1087182486959434,https://www.facebook.com/groups/355902270087463/posts/1086994116978271/
2026-03-30T11:21:21.000Z,1087184030292613,1087181440292872,2,Phạm VI,Còn 1,https://www.facebook.com/groups/355902270087463/posts/1086994116978271/?comment_id=1087003350310681&reply_comment_id=1087184030292613,https://www.facebook.com/groups/355902270087463/posts/1086994116978271/
2026-03-30T11:27:01.000Z,1087186940292322,1086999036977779,1,DelightfulStrawberry2082,M còn 2 thôi vứt đi hết rồi,https://www.facebook.com/groups/355902270087463/posts/1086994116978271/?comment_id=1086999036977779&reply_comment_id=1087186940292322,https://www.facebook.com/groups/355902270087463/posts/1086994116978271/
