Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-04T18:01:54.000Z,1113183721025977,1113182381026111,2,Anonymous participant 120,Người tham gia ẩn danh nó lừa đảo á mom đừng tiếc,https://www.facebook.com/groups/355902270087463/posts/1113164327694583/?comment_id=1113181567692859&reply_comment_id=1113183721025977,https://www.facebook.com/groups/355902270087463/posts/1113164327694583/
2026-05-04T18:01:58.000Z,1113183784359304,1113182381026111,2,Ruby Jun,"Người tham gia ẩn danh t mua trên mạng họ cũng bắt cọc í, qttong là b kiểm tra thông tin của họ có oke ko, họ ship cho mình cũng rủi ro mà vì họ kbiet mik là ai",https://www.facebook.com/groups/355902270087463/posts/1113164327694583/?comment_id=1113181567692859&reply_comment_id=1113183784359304,https://www.facebook.com/groups/355902270087463/posts/1113164327694583/
2026-05-04T18:12:43.000Z,1113189074358775,1113182381026111,2,GreenAlligator2334,"Người tham gia ẩn danh Không cọc dưới mọi hình thức. Group nào cũng đã cảnh báo về việc cọc , 300 1 lon đi bỏ sỉ cho tạp hóa họ lấy hết dại gì bán cho mình ship tới lui =))",https://www.facebook.com/groups/355902270087463/posts/1113164327694583/?comment_id=1113181567692859&reply_comment_id=1113189074358775,https://www.facebook.com/groups/355902270087463/posts/1113164327694583/
2026-05-04T18:12:49.000Z,1113189127692103,1113181867692829,2,CleverTiger4104,Người tham gia ẩn danh vậy mom sợ lừa hả? Mình bán cũng nói khách cọc. Nói khách kb vô face check. Cọc đúng bằng tiền ship thôi à.,https://www.facebook.com/groups/355902270087463/posts/1113164327694583/?comment_id=1113180387692977&reply_comment_id=1113189127692103,https://www.facebook.com/groups/355902270087463/posts/1113164327694583/
2026-05-04T20:26:00.000Z,1113253424352340,,0,My Na,chưa chắc cọc là lừa. e pass e vẫn kêu khách cọc. muốn cọc nhiêu tuỳ khách,https://www.facebook.com/groups/355902270087463/posts/1113164327694583/?comment_id=1113253424352340,https://www.facebook.com/groups/355902270087463/posts/1113164327694583/
2026-05-04T22:01:21.000Z,1113292634348419,1113253424352340,1,Anonymous participant,My Na minh không bảo lừa. Mình thấy rẻ bất thường thuu Chưa kể giá này tạp hoá thu hết ngay cần chi pass,https://www.facebook.com/groups/355902270087463/posts/1113164327694583/?comment_id=1113253424352340&reply_comment_id=1113292634348419,https://www.facebook.com/groups/355902270087463/posts/1113164327694583/
2026-05-04T22:02:15.000Z,1113293067681709,1113183784359304,2,Anonymous participant,Ruby Jun riêng mình nói không với cọc Ai cũng uy tín tới khi nuốt cọc,https://www.facebook.com/groups/355902270087463/posts/1113164327694583/?comment_id=1113181567692859&reply_comment_id=1113293067681709,https://www.facebook.com/groups/355902270087463/posts/1113164327694583/
2026-05-04T23:25:23.000Z,1113325894345093,1113189127692103,2,Anonymous participant,CleverTiger4104 trc giờ mình mua chỉ có cod thui,https://www.facebook.com/groups/355902270087463/posts/1113164327694583/?comment_id=1113180387692977&reply_comment_id=1113325894345093,https://www.facebook.com/groups/355902270087463/posts/1113164327694583/
2026-05-05T04:29:37.000Z,1113470350997314,,0,Anonymous participant 492,100 người nói cọc thì 99 người cọc xong mất hút . Còn 1 người b biết tìm đâu ra .Thôi cứ cọc là né m ạ.,https://www.facebook.com/groups/355902270087463/posts/1113164327694583/?comment_id=1113470350997314,https://www.facebook.com/groups/355902270087463/posts/1113164327694583/
2026-05-05T17:21:02.000Z,1113896780954671,,0,AdventurousDachshund8543,Cũng kêu tui cọc nè bà,https://www.facebook.com/groups/355902270087463/posts/1113164327694583/?comment_id=1113896780954671,https://www.facebook.com/groups/355902270087463/posts/1113164327694583/
2026-05-05T23:06:37.000Z,1114049794272703,1113896780954671,1,Anonymous participant,AdventurousDachshund8543 xin địa chỉ qua lấy trực tiếp không cho mà :))),https://www.facebook.com/groups/355902270087463/posts/1113164327694583/?comment_id=1113896780954671&reply_comment_id=1114049794272703,https://www.facebook.com/groups/355902270087463/posts/1113164327694583/
